# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
133 133 linear 4 23 1334 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.502660020072041 0.5 3.5990796935437586 1.0279730628178509 OK 12 11 0.29134500000000002 0.21733 0.092471999999999999 0.19752800000000001 0.108838 0 0.093817000000000011 0.10849199999999999 0.092471999999999999 0.0080780000000000001 0.0081550000000000008 0.0075969999999999996 0.066865000000000008 0.081616000000000008 0.066341999999999984 0.0031540000000000001 0.0031519999999999999 0.003137 0.00069499999999999998 0.00068099999999999996 0.00069000000000000008 1.0279724206013507 1.0279724206013507 1.0279724206013507 1.8609211898204584e-05 1.8609211898204584e-05 1.8609211898204584e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 0 0 1335 0 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.1729375551296788 0 3.2693572286013963 1.4348450904318726 OK 16 15 0.52900499999999995 0.525783 0.17531099999999999 0.35388199999999997 0.350601 0 0.17512299999999997 0.175182 0.17531099999999999 0.014113000000000001 0.013957000000000001 0.013216 0.12354999999999999 0.12387099999999997 0.12605200000000003 0.0042339999999999999 0.0041410000000000006 0.0040319999999999991 0.0012830000000000001 0.0011380000000000001 0.0011069999999999999 1.4348333536679467 1.4348333536679467 1.4348333536679467 0.00093092890820799885 0.00093092890820799885 0.00093092890820799885 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 0 1 0 0
133 133 uniform 0 7 1335 1 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.1333751575370306 0 3.2297948310087481 1.4325813874557836 OK 16 15 0.37566500000000003 0.30581399999999997 0.14552000000000001 0.22805600000000001 0.14346200000000001 0 0.14760900000000002 0.16235199999999997 0.14552000000000001 0.012416 0.012591 0.011694 0.11085199999999999 0.12434500000000002 0.11005000000000001 0.0039300000000000003 0.004370999999999999 0.0038609999999999998 0.001042 0.001157 0.001049 1.4325486046202138 1.4325486046202138 1.4325486046202138 0.001068274329871767 0.001068274329871767 0.001068274329871767 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 0 15 1335 2 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.0881609888597179 0 3.1845806623314354 1.4263342973478974 OK 16 15 0.48788799999999999 0.40935899999999997 0.14757500000000001 0.33933200000000002 0.246674 0 0.14855599999999997 0.16268499999999997 0.14757500000000001 0.01239 0.012599000000000001 0.011682 0.10992499999999998 0.122817 0.11001399999999995 0.0041009999999999996 0.0044860000000000004 0.00428 0.00098799999999999995 0.001041 0.0010280000000000001 1.4263530037603909 1.4263530037603909 1.4263530037603909 0.00095884420820378639 0.00095884420820378639 0.00095884420820378639 1 1 1 Converged Converged Converged OK OK OK 117 117 117 117 117 117 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 0 23 1335 3 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.0429468201824057 0 3.1393664936541232 1.4151786077672033 OK 16 15 0.52019700000000002 0.43624000000000002 0.14719499999999999 0.37077700000000002 0.27139200000000002 0 0.14942 0.16484799999999999 0.14719499999999999 0.012466 0.012614 0.011586000000000001 0.11245499999999997 0.12347499999999997 0.11149499999999998 0.0042270000000000007 0.0046449999999999998 0.0041089999999999998 0.001042 0.001155 0.001031 1.4152028044553322 1.4152028044553322 1.4152028044553322 0.00090809797722610133 0.00090809797722610133 0.00090809797722610133 1 1 1 Converged Converged Converged OK OK OK 117 117 117 117 117 117 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 0 0 1335 0 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.1729375551296788 0 3.2693572286013963 1.4348450904318726 OK 16 15 0.555751 0.55163600000000002 0.19705 0.35504400000000003 0.35311199999999998 0 0.20070699999999997 0.19852400000000003 0.19705 0.014074 0.013984999999999999 0.013603000000000001 0.13943200000000006 0.13896299999999998 0.13782099999999997 0.0060499999999999998 0.0053740000000000003 0.005555 0.0017690000000000002 0.0016779999999999998 0.0016720000000000003 1.4348422999926849 1.4348422999926849 1.4348422999926849 0.00011077529937959533 0.00011077529937959533 0.00011077529937959533 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 0 1 0 0
133 133 uniform 0 7 1335 1 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.1333751575370306 0 3.2297948310087481 1.4325813874557836 OK 16 15 0.43882199999999999 0.361572 0.209753 0.231456 0.14058100000000001 0 0.20736599999999999 0.22099099999999999 0.209753 0.012527999999999999 0.012533000000000001 0.011757 0.15618499999999999 0.16962899999999989 0.15648999999999993 0.0073220000000000004 0.0073139999999999993 0.0077700000000000009 0.0015410000000000001 0.0016040000000000002 0.0015500000000000002 1.4325828722105982 1.4325828722105982 1.4325828722105982 0.00010323485443025877 0.00010323485443025877 0.00010323485443025877 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 0 15 1335 2 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.0881609888597179 0 3.1845806623314354 1.4263342973478974 OK 16 15 0.54778400000000005 0.47119899999999998 0.20196800000000001 0.34176800000000002 0.248248 0 0.20601600000000003 0.22295099999999998 0.20196800000000001 0.012602 0.012678999999999999 0.011556 0.15736200000000003 0.16703499999999999 0.15477099999999999 0.0072949999999999994 0.0084899999999999993 0.007378 0.0014499999999999999 0.0064920000000000004 0.0014710000000000001 1.4263366664911667 1.4263366664911667 1.4263366664911667 0.00013736278637344228 0.00013736278637344228 0.00013736278637344228 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 0 23 1335 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.1079421876560422 0.0018732408318738736 -3.0429468201824057 0 3.1393664936541232 1.4151786077672033 OK 16 15 0.60378799999999999 0.52024000000000004 0.230493 0.369168 0.274177 0 0.23462 0.24606300000000003 0.230493 0.012526000000000001 0.012664 0.011585 0.17612999999999995 0.18654099999999993 0.17430500000000002 0.0089470000000000001 0.0094039999999999992 0.0085500000000000003 0.0019089999999999999 0.0019110000000000004 0.0017830000000000001 1.4151764906896611 1.4151764906896611 1.4151764906896611 0.00010206251372215345 0.00010206251372215345 0.00010206251372215345 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 1 0 0 1
133 133 uniform 1 0 1336 0 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.11141453887976757 0 0.20783421235148497 5.5255274917362733 OK 15 14 0.40794799999999998 0.41412599999999999 0.15893199999999999 0.249054 0.25344899999999998 0 0.15889399999999998 0.16067700000000001 0.15893199999999999 0.010892000000000001 0.011183 0.01076 0.12061600000000006 0.12153200000000008 0.12078499999999999 0.0031530000000000004 0.0033330000000000005 0.003156 0.00080400000000000003 0.00085500000000000007 0.00083599999999999994 5.5255267584328127 5.5255267584328127 5.5255267584328127 0.0023016828905131829 0.0023016828905131829 0.0023016828905131829 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 0 1 0 0
133 133 uniform 1 7 1336 1 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.071852141287119337 0 0.16827181475883674 5.7547601546511205 OK 15 14 0.52280499999999996 0.40666999999999998 0.160825 0.35851300000000003 0.24082600000000001 0 0.16429199999999994 0.16584399999999996 0.160825 0.0096360000000000005 0.0095630000000000003 0.0089440000000000006 0.13073600000000002 0.13343600000000003 0.12939699999999996 0.0037400000000000003 0.0034419999999999997 0.0034719999999999994 0.0010140000000000001 0.00097899999999999984 0.000941 5.7547585777074817 5.7547585777074817 5.7547585777074817 0.00084270950681521715 0.00084270950681521715 0.00084270950681521715 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 1 0 0 1
133 133 uniform 1 15 1336 2 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.026637972609807065 0 0.12305764608152445 5.9425088700497772 OK 14 13 0.489095 0.369176 0.147753 0.33709099999999997 0.21563599999999999 0 0.15200400000000003 0.15354000000000001 0.147753 0.0096880000000000004 0.0096520000000000009 0.0088509999999999995 0.12107799999999999 0.12371500000000005 0.11940600000000004 0.0036129999999999999 0.0033490000000000004 0.0031919999999999995 0.00097499999999999996 0.00094000000000000008 0.00090800000000000006 5.9425088299418869 5.9425088299418869 5.9425088299418869 0.00016869843175885575 0.00016869843175885575 0.00016869843175885575 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 1 23 1336 3 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 0.018576196067505206 0 0.077843477404212186 6.0631838397914866 OK 14 13 0.46961199999999997 0.35580699999999998 0.13355600000000001 0.33237800000000001 0.21800700000000001 0 0.13723399999999997 0.13779999999999998 0.13355600000000001 0.0096589999999999992 0.0096600000000000002 0.0087329999999999994 0.10975100000000006 0.11087999999999999 0.10849599999999995 0.0029359999999999994 0.0028240000000000001 0.0026559999999999999 0.00090799999999999995 0.00093000000000000005 0.00074899999999999999 6.0631841263691868 6.0631841263691868 6.0631841263691868 0.0012064673763594418 0.0012064673763594418 0.0012064673763594418 1 1 1 Converged Converged Converged OK OK OK 80 80 80 80 80 80 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 1 0 1336 0 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.11141453887976757 0 0.20783421235148497 5.5255274917362733 OK 15 14 0.43072899999999997 0.429398 0.18009600000000001 0.250863 0.24834300000000001 0 0.17986599999999997 0.18105499999999999 0.18009600000000001 0.010716 0.010978999999999999 0.010689000000000001 0.13567700000000002 0.13643999999999998 0.13604200000000005 0.0037910000000000001 0.00396 0.0039370000000000004 0.0011709999999999999 0.0010960000000000002 0.001124 5.5255274126119893 5.5255274126119893 5.5255274126119893 0.00017432639053677302 0.00017432639053677302 0.00017432639053677302 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 0 1 0 0
133 133 uniform 1 7 1336 1 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.071852141287119337 0 0.16827181475883674 5.7547601546511205 OK 15 14 0.53991699999999998 0.42632500000000001 0.17784800000000001 0.35971199999999998 0.23960899999999999 0 0.180205 0.18671600000000002 0.17784800000000001 0.0094660000000000005 0.0094289999999999999 0.0089519999999999999 0.14366700000000004 0.15087599999999998 0.14282600000000001 0.0045019999999999999 0.0043660000000000001 0.0045269999999999998 0.0010820000000000001 0.00114 0.001036 5.7547600859049908 5.7547600859049908 5.7547600859049908 0.00021075700234302205 0.00021075700234302205 0.00021075700234302205 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
133 133 uniform 1 15 1336 2 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 -0.026637972609807065 0 0.12305764608152445 5.9425088700497772 OK 14 13 0.48581200000000002 0.368612 0.14809600000000001 0.33041799999999999 0.21656900000000001 0 0.15539400000000003 0.15204299999999998 0.14809600000000001 0.009528 0.0095650000000000006 0.0090740000000000005 0.12458799999999996 0.12214199999999997 0.11919299999999998 0.0035389999999999996 0.0032820000000000002 0.0032290000000000001 0.0010859999999999999 0.00099099999999999991 0.00094699999999999993 5.9425088299418869 5.9425088299418869 5.9425088299418869 0.00016869843175885575 0.00016869843175885575 0.00016869843175885575 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 1 23 1336 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.046419171406131186 -0.037974711857509856 0.018576196067505206 0 0.077843477404212186 6.0631838397914866 OK 14 13 0.48030699999999998 0.36117500000000002 0.13972000000000001 0.33735199999999999 0.21671499999999999 0 0.142955 0.14446000000000003 0.13972000000000001 0.0096659999999999992 0.0096939999999999995 0.0087340000000000004 0.11394300000000002 0.11560099999999997 0.11268599999999999 0.0031669999999999997 0.0034359999999999998 0.0029889999999999999 0.0010579999999999999 0.001024 0.00097500000000000006 6.0631837997593712 6.0631837997593712 6.0631837997593712 0.00018072714587740238 0.00018072714587740238 0.00018072714587740238 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 2 0 1337 0 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 -0.068425408303897484 0 0.16484508177561485 4.593438140198348 OK 15 14 0.40896500000000002 0.41440900000000003 0.15750700000000001 0.24912799999999999 0.25266 0 0.15983700000000003 0.16174900000000003 0.15750700000000001 0.011143999999999999 0.010991000000000001 0.010848 0.122306 0.12490999999999998 0.121224 0.0030520000000000005 0.0030109999999999998 0.0029329999999999998 0.00097499999999999996 0.00096100000000000005 0.00084000000000000003 4.5934390031954635 4.5934390031954635 4.5934390031954635 0.0014873742082843757 0.0014873742082843757 0.0014873742082843757 1 1 1 Converged Converged Converged OK OK OK 87 87 87 87 87 87 9 9 9 0 0 0 0 0 1 0 0
133 133 uniform 2 7 1337 1 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 -0.028863010711249242 0 0.12528268418296662 4.849500978672121 OK 15 14 0.38710699999999998 0.27466299999999999 0.13798299999999999 0.24768100000000001 0.132441 0 0.13942599999999997 0.14222199999999999 0.13798299999999999 0.0095350000000000001 0.0097260000000000003 0.009044 0.11276600000000003 0.11526799999999998 0.11220399999999996 0.0026999999999999997 0.0029069999999999999 0.0027429999999999998 0.00086499999999999988 0.00083999999999999993 0.000776 4.8495017200454225 4.8495017200454225 4.8495017200454225 0.0010539329918523711 0.0010539329918523711 0.0010539329918523711 1 1 1 Converged Converged Converged OK OK OK 80 80 80 80 80 80 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 2 15 1337 2 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 0.01635115796606303 0 0.080068515505654358 5.0300836598843732 OK 14 13 0.38623800000000003 0.27029799999999998 0.13778599999999999 0.24493999999999999 0.127022 0 0.14129800000000003 0.14327599999999999 0.13778599999999999 0.0092259999999999998 0.0096679999999999995 0.0086829999999999997 0.11234699999999995 0.11457699999999996 0.11074600000000001 0.0032870000000000004 0.003078 0.0029559999999999999 0.00088800000000000001 0.00090300000000000005 0.00089499999999999996 5.0300836420694086 5.0300836420694086 5.0300836420694086 0.00013911977953195748 0.00013911977953195748 0.00013911977953195748 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
133 133 uniform 2 23 1337 3 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 0.061565326643375301 0 0.034854346828342084 5.1190229097404671 OK 14 13 0.388934 0.27303300000000003 0.14019200000000001 0.24662899999999999 0.12781400000000001 0 0.14230500000000001 0.14521900000000001 0.14019200000000001 0.0090720000000000002 0.0091050000000000002 0.0085039999999999994 0.11419499999999995 0.11736200000000002 0.11332099999999996 0.0029989999999999995 0.0029510000000000005 0.0029039999999999995 0.00095699999999999984 0.00092500000000000004 0.00090600000000000001 5.1190228677120082 5.1190228677120082 5.1190228677120082 0.00014068691635411 0.00014068691635411 0.00014068691635411 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
133 133 uniform 2 0 1337 0 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 -0.068425408303897484 0 0.16484508177561485 4.593438140198348 OK 15 14 0.43681500000000001 0.43588300000000002 0.18652199999999999 0.25264900000000001 0.249416 0 0.184166 0.18646700000000002 0.18652199999999999 0.010704 0.010482999999999999 0.010436000000000001 0.13984199999999999 0.14302700000000002 0.13966500000000004 0.004215 0.0040239999999999998 0.0072160000000000011 0.0011820000000000001 0.0011580000000000002 0.0012179999999999999 4.5934382795122115 4.5934382795122115 4.5934382795122115 0.00028277201509145763 0.00028277201509145763 0.00028277201509145763 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 0 1 0 0
133 133 uniform 2 7 1337 1 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 -0.028863010711249242 0 0.12528268418296662 4.849500978672121 OK 15 14 0.39793800000000001 0.27575699999999997 0.144651 0.25155499999999997 0.12798499999999999 0 0.14638300000000004 0.14777199999999999 0.144651 0.0095980000000000006 0.0095610000000000001 0.0093039999999999998 0.11749099999999998 0.11978200000000004 0.116679 0.0031620000000000003 0.0029619999999999998 0.0031640000000000001 0.001026 0.00095500000000000001 0.00098499999999999998 4.8495009897663648 4.8495009897663648 4.8495009897663648 0.0001189897504036966 0.0001189897504036966 0.0001189897504036966 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
133 133 uniform 2 15 1337 2 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 0.01635115796606303 0 0.080068515505654358 5.0300836598843732 OK 14 13 0.38703300000000002 0.27410800000000002 0.13772699999999999 0.24729699999999999 0.12842500000000001 0 0.13973600000000003 0.14568300000000001 0.13772699999999999 0.0093659999999999993 0.0094990000000000005 0.008855 0.11121800000000001 0.11588800000000002 0.11022500000000002 0.0030379999999999999 0.0034409999999999996 0.0030159999999999996 0.00088999999999999995 0.0010250000000000001 0.00091100000000000003 5.0300836420694086 5.0300836420694086 5.0300836420694086 0.00013911977953195748 0.00013911977953195748 0.00013911977953195748 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
133 133 uniform 2 23 1337 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -0.0034300408302610913 0.25161273432998316 0.061565326643375301 0 0.034854346828342084 5.1190229097404671 OK 14 13 0.38652799999999998 0.27463900000000002 0.14039699999999999 0.24373 0.12703 0 0.14279799999999998 0.14760900000000002 0.14039699999999999 0.009299 0.0093069999999999993 0.0084829999999999992 0.11425200000000002 0.11872100000000001 0.11335200000000001 0.0030480000000000004 0.0033080000000000002 0.0029620000000000002 0.00094499999999999998 0.00095200000000000005 0.00090700000000000004 5.1190228677120082 5.1190228677120082 5.1190228677120082 0.00014068691635411 0.00014068691635411 0.00014068691635411 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
133 133 uniform 3 0 1338 0 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.20386212757270544 0 -0.10744245410098806 2.5868878540080478 OK 11 10 0.35981200000000002 0.36332700000000001 0.10205599999999999 0.25667000000000001 0.25886500000000001 0 0.10314200000000001 0.104462 0.10205599999999999 0.0092759999999999995 0.0094310000000000001 0.0089759999999999996 0.07054999999999996 0.071118999999999988 0.069978999999999986 0.0032469999999999999 0.0035240000000000002 0.0032359999999999997 0.00081299999999999992 0.00097299999999999991 0.00084599999999999996 2.5868878053058295 2.5868878053058295 2.5868878053058295 0.00082040822076424489 0.00082040822076424489 0.00082040822076424489 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
133 133 uniform 3 7 1338 1 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.24342452516535368 0 -0.14700485169363631 2.5167793655287714 OK 11 10 0.36358699999999999 0.24442700000000001 0.099024000000000001 0.26296000000000003 0.13251099999999999 0 0.10062699999999997 0.11191600000000002 0.099024000000000001 0.0083099999999999997 0.0084390000000000003 0.0077580000000000001 0.074041999999999983 0.08485700000000003 0.073578000000000018 0.0031589999999999999 0.0033280000000000002 0.0031280000000000001 0.00080400000000000003 0.00093800000000000003 0.00077700000000000002 2.5167793586146181 2.5167793586146181 2.5167793586146181 0.00065483613901341157 0.00065483613901341157 0.00065483613901341157 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 3 15 1338 2 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.28863869384266594 0 -0.19221902037094857 2.4229758390575862 OK 11 10 0.35439199999999998 0.22911500000000001 0.091054999999999997 0.26074700000000001 0.13142000000000001 0 0.093644999999999978 0.097695000000000004 0.091054999999999997 0.0084810000000000007 0.0083529999999999993 0.0078949999999999992 0.067781999999999995 0.07249700000000002 0.066970000000000002 0.0031070000000000004 0.0029310000000000004 0.0028520000000000004 0.00083199999999999995 0.00077999999999999999 0.00069799999999999994 2.4229777864485884 2.4229777864485884 2.4229777864485884 0.002213107908672185 0.002213107908672185 0.002213107908672185 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 3 23 1338 3 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.3338528625199782 0 -0.23743318904826083 2.3213140249424336 OK 11 10 0.36682599999999999 0.25819199999999998 0.099006999999999998 0.26239800000000002 0.143787 0 0.10442799999999997 0.11440499999999998 0.099006999999999998 0.010952 0.0084060000000000003 0.0078480000000000008 0.074708999999999984 0.087670000000000053 0.073513999999999996 0.0033450000000000003 0.0033319999999999999 0.0031340000000000005 0.00094000000000000008 0.00088099999999999995 0.0008250000000000001 2.3213134356763172 2.3213134356763172 2.3213134356763172 0.0014271346600574072 0.0014271346600574072 0.0014271346600574072 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 3 0 1338 0 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.20386212757270544 0 -0.10744245410098806 2.5868878540080478 OK 11 10 0.37640400000000002 0.36923699999999998 0.11294 0.262071 0.25619700000000001 0 0.11433300000000002 0.11303999999999997 0.11294 0.0093710000000000009 0.0093819999999999997 0.0089879999999999995 0.077581000000000025 0.077610000000000012 0.077413999999999997 0.0038480000000000003 0.0035129999999999996 0.0038329999999999996 0.0011999999999999999 0.00096500000000000004 0.0011459999999999999 2.5868877615566093 2.5868877615566093 2.5868877615566093 8.9279063192996771e-05 8.9279063192996771e-05 8.9279063192996771e-05 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
133 133 uniform 3 7 1338 1 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.24342452516535368 0 -0.14700485169363631 2.5167793655287714 OK 11 10 0.37736900000000001 0.27041599999999999 0.11744599999999999 0.258384 0.13136999999999999 0 0.11898500000000001 0.139046 0.11744599999999999 0.0084729999999999996 0.0085810000000000001 0.0079369999999999996 0.086934000000000025 0.10624000000000001 0.086577999999999988 0.0041619999999999999 0.0043849999999999991 0.0039009999999999995 0.0011689999999999999 0.0011919999999999999 0.001101 2.5167792870814969 2.5167792870814969 2.5167792870814969 7.3568743253608166e-05 7.3568743253608166e-05 7.3568743253608166e-05 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 3 15 1338 2 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.28863869384266594 0 -0.19221902037094857 2.4229758390575862 OK 11 10 0.38829599999999997 0.26960000000000001 0.12332899999999999 0.26339600000000002 0.131795 0 0.12489999999999996 0.13780500000000001 0.12332899999999999 0.0083719999999999992 0.0085760000000000003 0.0077759999999999999 0.090343999999999994 0.102011 0.089624999999999969 0.0043090000000000012 0.0047010000000000003 0.0043389999999999991 0.0010780000000000002 0.0012339999999999999 0.0011039999999999999 2.4229757917960737 2.4229757917960737 2.4229757917960737 0.00011498517404589172 0.00011498517404589172 0.00011498517404589172 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 3 23 1338 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 0.26885749504634182 0.42898280014124024 0.3338528625199782 0 -0.23743318904826083 2.3213140249424336 OK 11 10 0.386513 0.28157100000000002 0.121116 0.26411699999999999 0.14052500000000001 0 0.122396 0.141046 0.121116 0.0083440000000000007 0.0085140000000000007 0.0079330000000000008 0.089424999999999963 0.10684000000000003 0.088916999999999954 0.0043670000000000002 0.0050690000000000006 0.0044329999999999994 0.0010740000000000001 0.0012430000000000002 0.001011 2.3213140312373182 2.3213140312373182 2.3213140312373182 5.8826479741448582e-05 5.8826479741448582e-05 5.8826479741448582e-05 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
133 133 uniform 4 0 1339 0 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.6326507550193141 0 3.7290704284910317 1.0207854799720217 OK 12 11 0.281943 0.28416599999999997 0.080160999999999996 0.20111699999999999 0.20286000000000001 0 0.080826000000000009 0.081305999999999962 0.080160999999999996 0.0086599999999999993 0.0088210000000000007 0.0084489999999999999 0.053661999999999994 0.054040999999999999 0.053318999999999998 0.0026559999999999999 0.0026480000000000002 0.0028399999999999996 0.00058399999999999999 0.00057499999999999999 0.00058399999999999999 1.0207848046750709 1.0207848046750709 1.0207848046750709 0.00053791618327850841 0.00053791618327850841 0.00053791618327850841 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
