# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
136 136 linear 4 23 1364 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55586034077183377 0.5 -0.55560198424283036 2.25403456699819 OK 13 12 0.310336 0.16914199999999999 0.073825000000000002 0.234848 0.073551000000000005 0 0.075488 0.095590999999999982 0.073825000000000002 0.0080330000000000002 0.0081200000000000005 0.007672 0.05350400000000001 0.074004 0.053070999999999993 0.002542 0.0023579999999999999 0.0021390000000000003 0.00033199999999999999 0.00034099999999999999 0.000348 2.2540331287929587 2.2540331287929587 2.2540331287929587 0.0013761213822425303 0.0013761213822425303 0.0013761213822425303 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
136 136 linear 4 0 1364 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55359807342585488 0.5 -0.55333971689685146 2.2351328490797209 OK 13 12 0.33452799999999999 0.32986599999999999 0.094837000000000005 0.237348 0.233519 0 0.097179999999999989 0.096346999999999988 0.094837000000000005 0.0089420000000000003 0.0087919999999999995 0.0085679999999999992 0.068951999999999999 0.068907999999999997 0.068211000000000008 0.0034389999999999998 0.0033010000000000001 0.0029830000000000004 0.00044999999999999999 0.000444 0.00045300000000000001 2.2351315057607484 2.2351315057607484 2.2351315057607484 8.4821119869758386e-05 8.4821119869758386e-05 8.4821119869758386e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
136 136 linear 4 7 1364 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55428658957463106 0.5 -0.55402823304562765 2.2395481961401513 OK 13 12 0.33000600000000002 0.189799 0.091975000000000001 0.23655200000000001 0.073130000000000001 0 0.093454000000000009 0.11666899999999999 0.091975000000000001 0.0080610000000000005 0.0082520000000000007 0.0076779999999999999 0.067501999999999979 0.090595999999999996 0.06711899999999997 0.003339 0.0033150000000000002 0.0030209999999999998 0.00044499999999999997 0.00044100000000000004 0.00046300000000000003 2.2395468213448622 2.2395468213448622 2.2395468213448622 9.2443581402920066e-05 9.2443581402920066e-05 9.2443581402920066e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 linear 4 15 1364 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55507346517323242 0.5 -0.554815108644229 2.2458418261567696 OK 13 12 0.32859699999999997 0.189887 0.092678999999999997 0.23422899999999999 0.073575000000000002 0 0.09436799999999998 0.116312 0.092678999999999997 0.0081899999999999994 0.0080569999999999999 0.0076600000000000001 0.068124000000000018 0.090600999999999973 0.068009999999999959 0.0034069999999999999 0.0033730000000000001 0.0030480000000000004 0.000444 0.00044500000000000003 0.00045100000000000001 2.2458404517148534 2.2458404517148534 2.2458404517148534 0.00010260056416434557 0.00010260056416434557 0.00010260056416434557 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 linear 4 23 1364 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55586034077183377 0.5 -0.55560198424283036 2.25403456699819 OK 13 12 0.33300999999999997 0.18998499999999999 0.092929999999999999 0.237901 0.073467000000000005 0 0.095108999999999971 0.11651799999999998 0.092929999999999999 0.0082539999999999992 0.0081390000000000004 0.0075919999999999998 0.068762000000000018 0.090676000000000007 0.068228000000000011 0.003408 0.003375 0.0030509999999999999 0.00045799999999999997 0.00045100000000000001 0.00046099999999999998 2.2540331315559952 2.2540331315559952 2.2540331315559952 0.00011472937627483932 0.00011472937627483932 0.00011472937627483932 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 0 0 1365 0 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -0.0015555921867365981 0 0.0018139487157399585 323.67562878009869 OK 13 12 0.65692700000000004 0.659995 0.23495199999999999 0.418987 0.42254000000000003 0 0.23794000000000004 0.23745499999999997 0.23495199999999999 0.0087229999999999999 0.0086549999999999995 0.0083820000000000006 0.19910599999999984 0.19945299999999999 0.19759800000000011 0.0065399999999999998 0.0065469999999999999 0.0062810000000000001 0.00078699999999999994 0.00077200000000000001 0.00081899999999999996 323.66961814496545 323.66961814496545 323.66961814496545 0.097503706061240716 0.097503706061240716 0.097503706061240716 1 1 1 Converged Converged Converged OK OK OK 169 169 169 169 169 169 7 7 7 0 0 0 0 0 1 0 0
136 136 uniform 0 7 1365 1 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -0.00086707603796043063 0 0.001125432566963791 328.84812610539649 OK 13 12 0.64777799999999996 0.51311700000000005 0.228464 0.41600700000000002 0.27520099999999997 0 0.23177099999999995 0.23791600000000007 0.228464 0.007783 0.0077070000000000003 0.0071250000000000003 0.19821200000000017 0.20590999999999998 0.197549 0.0072549999999999993 0.0064650000000000003 0.0062550000000000001 0.00075899999999999991 0.00071699999999999997 0.00079699999999999997 328.84209469784383 328.84209469784383 328.84209469784383 0.097510968233018344 0.097510968233018344 0.097510968233018344 1 1 1 Converged Converged Converged OK OK OK 169 169 169 169 169 169 7 7 7 0 0 0 0 1 0 0 1
136 136 uniform 0 15 1365 2 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -8.0200439359096303e-05 0 0.00033855696836245674 331.06477922833812 OK 12 12 0.52715900000000004 0.39200600000000002 0.198408 0.32613599999999998 0.18645999999999999 0 0.20102300000000006 0.20554600000000003 0.198408 0.0075969999999999996 0.007613 0.0071269999999999997 0.17010699999999998 0.17503600000000014 0.16880499999999993 0.0062529999999999999 0.0061069999999999996 0.0058499999999999993 0.00082399999999999997 0.00080000000000000004 0.00074699999999999994 331.05873539805896 331.05873539805896 331.05873539805896 0.097518922272009742 0.097518922272009742 0.097518922272009742 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 0 23 1365 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 0.00070667515924223781 0 -0.00044831863023887737 329.46747952773819 OK 12 12 0.65764900000000004 0.52441199999999999 0.191639 0.46168799999999999 0.32206899999999999 0 0.19596100000000005 0.202343 0.191639 0.0076140000000000001 0.0076759999999999997 0.0069639999999999997 0.16478599999999996 0.17067999999999994 0.16267399999999999 0.0062649999999999997 0.0073720000000000001 0.0057520000000000002 0.00076500000000000005 0.00073400000000000006 0.00068300000000000001 329.46141227077158 329.46141227077158 329.46141227077158 0.09751805386929252 0.09751805386929252 0.09751805386929252 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 0 0 1365 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -0.0015555921867365981 0 0.0018139487157399585 323.67562878009869 OK 13 12 0.73322600000000004 0.73109599999999997 0.31511400000000001 0.42468800000000001 0.42204900000000001 0 0.30853800000000003 0.30904699999999996 0.31511400000000001 0.0085319999999999997 0.0084939999999999998 0.0088830000000000003 0.25198900000000002 0.25270300000000012 0.25740900000000011 0.014839999999999999 0.014936000000000001 0.014725 0.00097800000000000014 0.00097500000000000006 0.00095500000000000001 323.67518802446142 323.67518802446142 323.67518802446142 0.020356816858182171 0.020356816858182171 0.020356816858182171 1 1 1 Converged Converged Converged OK OK OK 233 233 233 233 233 233 7 7 7 0 0 0 0 0 1 0 0
136 136 uniform 0 7 1365 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -0.00086707603796043063 0 0.001125432566963791 328.84812610539649 OK 13 12 0.72984700000000002 0.58441699999999996 0.30169200000000002 0.41633700000000001 0.27352100000000001 0 0.31351000000000001 0.31089599999999995 0.30169200000000002 0.0078700000000000003 0.0079410000000000001 0.0071159999999999999 0.25718800000000003 0.25801099999999982 0.25181100000000012 0.018555000000000002 0.016140999999999999 0.014579 0.001067 0.00095500000000000012 0.00090499999999999999 328.84766765647021 328.84766765647021 328.84766765647021 0.020348563603066527 0.020348563603066527 0.020348563603066527 1 1 1 Converged Converged Converged OK OK OK 233 233 233 233 233 233 7 7 7 0 0 0 0 1 0 0 1
136 136 uniform 0 15 1365 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 -8.0200439359096303e-05 0 0.00033855696836245674 331.06477922833812 OK 12 12 0.616089 0.46925800000000001 0.27193299999999998 0.335005 0.18473800000000001 0 0.281084 0.28452 0.27193299999999998 0.0077780000000000002 0.0075669999999999999 0.007097 0.23023099999999996 0.23453900000000005 0.22347599999999995 0.015028999999999999 0.014479000000000001 0.014106 0.00093300000000000002 0.0009059999999999999 0.00091100000000000003 331.0643118721274 331.0643118721274 331.0643118721274 0.020337192967331059 0.020337192967331059 0.020337192967331059 1 1 1 Converged Converged Converged OK OK OK 218 218 218 218 218 218 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 0 23 1365 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 -0.00042445851374718011 -0.0027666946218113993 0.00070667515924223781 0 -0.00044831863023887737 329.46747952773819 OK 12 12 0.73765499999999995 0.59604800000000002 0.26558900000000002 0.46950599999999998 0.31916699999999998 0 0.26814899999999997 0.27688100000000004 0.26558900000000002 0.0075770000000000004 0.0078100000000000001 0.0070039999999999998 0.21792899999999985 0.22620899999999985 0.21740000000000009 0.014659999999999999 0.015404000000000001 0.014042000000000001 0.00087599999999999993 0.00084499999999999994 0.00085099999999999987 329.46699014204648 329.46699014204648 329.46699014204648 0.020319511803675357 0.020319511803675357 0.020319511803675357 1 1 1 Converged Converged Converged OK OK OK 218 218 218 218 218 218 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 1 0 1366 0 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0014970581874796068 0 -0.0012387016584762464 325.85178255968128 OK 12 12 0.60582899999999995 0.60239200000000004 0.20500199999999999 0.40111400000000003 0.39930100000000002 0 0.20471499999999992 0.20309100000000002 0.20500199999999999 0.0087270000000000004 0.0084930000000000005 0.0081860000000000006 0.16983399999999996 0.16942699999999997 0.17176599999999997 0.0063590000000000001 0.0061500000000000001 0.0059969999999999997 0.00082300000000000006 0.0007539999999999999 0.00075799999999999999 325.8457172683519 325.8457172683519 325.8457172683519 0.09775579957635272 0.09775579957635272 0.09775579957635272 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 0 1 0 0
136 136 uniform 1 7 1366 1 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0021855743362557741 0 -0.0019272178072524137 317.66759838725727 OK 12 12 0.64200900000000005 0.50382400000000005 0.19930300000000001 0.432307 0.294624 0 0.20970200000000006 0.20920000000000005 0.19930300000000001 0.0078320000000000004 0.0078759999999999993 0.0070759999999999998 0.17823100000000003 0.17790799999999998 0.169708 0.0064559999999999999 0.0064370000000000009 0.005934 0.00075099999999999993 0.00072800000000000013 0.00071100000000000004 317.66154158839868 317.66154158839868 317.66154158839868 0.097756044164282033 0.097756044164282033 0.097756044164282033 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 1 15 1366 2 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0029724499348571087 0 -0.0027140934058537481 303.81404105528696 OK 12 11 0.67754099999999995 0.55122499999999997 0.24468100000000001 0.42238500000000001 0.28220000000000001 0 0.25515599999999994 0.26902499999999996 0.24468100000000001 0.0094359999999999999 0.0084600000000000005 0.0082389999999999998 0.21816199999999994 0.23340399999999992 0.21002000000000004 0.0070890000000000007 0.0068910000000000013 0.0067140000000000003 0.00082900000000000009 0.00085500000000000007 0.00089900000000000006 303.80801158442819 303.80801158442819 303.80801158442819 0.10169382098584528 0.10169382098584528 0.10169382098584528 1 1 1 Converged Converged Converged OK OK OK 184 184 184 184 184 184 8 8 8 0 0 0 0 1 0 0 1
136 136 uniform 1 23 1366 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0037593255334584428 0 -0.0035009690044550822 283.83419322618761 OK 13 12 0.58215499999999998 0.50077000000000005 0.22149099999999999 0.357437 0.22203300000000001 0 0.22471799999999997 0.27873700000000001 0.22149099999999999 0.0086160000000000004 0.0086680000000000004 0.0078069999999999997 0.190687 0.24491800000000005 0.18932600000000002 0.0067429999999999999 0.0066670000000000002 0.0063340000000000002 0.00078600000000000002 0.00068099999999999996 0.00072499999999999995 283.83094273232371 283.83094273232371 283.83094273232371 0.13783754346708593 0.13783754346708593 0.13783754346708593 1 1 1 Converged Converged Converged OK OK OK 183 183 183 183 183 183 9 9 9 0 0 0 0 1 0 0 1
136 136 uniform 1 0 1366 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0014970581874796068 0 -0.0012387016584762464 325.85178255968128 OK 12 12 0.683674 0.68132499999999996 0.281447 0.397698 0.396171 0 0.28597600000000001 0.28515399999999996 0.281447 0.00894 0.0089490000000000004 0.0085869999999999991 0.22806399999999996 0.227882 0.22514299999999982 0.015113999999999999 0.014888 0.014891000000000001 0.00099700000000000006 0.00099700000000000006 0.000941 325.85129655387698 325.85129655387698 325.85129655387698 0.020514109716062823 0.020514109716062823 0.020514109716062823 1 1 1 Converged Converged Converged OK OK OK 218 218 218 218 218 218 6 6 6 0 0 0 0 0 1 0 0
136 136 uniform 1 7 1366 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0021855743362557741 0 -0.0019272178072524137 317.66759838725727 OK 12 12 0.71009100000000003 0.57920499999999997 0.276476 0.43302600000000002 0.29630400000000001 0 0.27706500000000001 0.28290099999999996 0.276476 0.0078059999999999996 0.0079819999999999995 0.0071789999999999996 0.2255110000000001 0.23217200000000007 0.22472800000000004 0.014982000000000002 0.014953000000000001 0.016659 0.00088500000000000004 0.0008740000000000001 0.0010380000000000001 317.66712230146635 317.66712230146635 317.66712230146635 0.020496721452942668 0.020496721452942668 0.020496721452942668 1 1 1 Converged Converged Converged OK OK OK 218 218 218 218 218 218 6 6 6 0 0 0 0 1 0 0 1
136 136 uniform 1 15 1366 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0029724499348571087 0 -0.0027140934058537481 303.81404105528696 OK 12 11 0.73765499999999995 0.636911 0.31649500000000003 0.41669299999999998 0.282611 0 0.32096199999999997 0.3543 0.31649500000000003 0.0083999999999999995 0.0082990000000000008 0.0080590000000000002 0.26711300000000004 0.30242699999999995 0.26494099999999998 0.016437 0.015246000000000001 0.01494 0.001111 0.0010499999999999999 0.0010869999999999999 303.813591506904 303.813591506904 303.813591506904 0.024417648451613091 0.024417648451613091 0.024417648451613091 1 1 1 Converged Converged Converged OK OK OK 248 248 248 248 248 248 8 8 8 0 0 0 0 1 0 0 1
136 136 uniform 1 23 1366 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.0026281918604690248 -0.0026563464095943914 0.0037593255334584428 0 -0.0035009690044550822 283.83419322618761 OK 13 12 0.69216100000000003 0.64319499999999996 0.33566800000000002 0.35905100000000001 0.21812899999999999 0 0.33311000000000002 0.42506599999999994 0.33566800000000002 0.008744 0.0086899999999999998 0.0080839999999999992 0.27391200000000004 0.36677099999999979 0.27725400000000011 0.017447000000000001 0.017192000000000002 0.017701000000000001 0.001256 0.0011609999999999999 0.0012409999999999999 283.8340909253771 283.8340909253771 283.8340909253771 0.012234768877975479 0.012234768877975479 0.012234768877975479 1 1 1 Converged Converged Converged OK OK OK 279 279 279 279 279 279 9 9 9 0 0 0 0 1 0 0 1
136 136 uniform 2 0 1367 0 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.56950368463137968 0 -0.56924532810237627 2.3453963070867938 OK 14 13 0.34397899999999998 0.34516999999999998 0.090625999999999998 0.252191 0.25371500000000002 0 0.091787999999999981 0.091454999999999953 0.090625999999999998 0.011797999999999999 0.011681 0.011632999999999999 0.065930999999999976 0.066258000000000025 0.065798000000000051 0.0023669999999999997 0.0023189999999999999 0.0021679999999999998 0.00027099999999999997 0.00026000000000000003 0.00025399999999999999 2.3453958384710782 2.3453958384710782 2.3453958384710782 0.00094878452147280476 0.00094878452147280476 0.00094878452147280476 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
136 136 uniform 2 7 1367 1 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57019220078015587 0 -0.56993384425115245 2.3087015692505362 OK 13 12 0.28986499999999998 0.14102400000000001 0.050457000000000002 0.237257 0.077360999999999999 0 0.052607999999999988 0.063663000000000011 0.050457000000000002 0.0083180000000000007 0.0082819999999999994 0.007816 0.034331999999999994 0.045971999999999985 0.033399999999999999 0.00148 0.0013849999999999999 0.00125 0.00022100000000000001 0.000223 0.00021700000000000002 2.308701529795242 2.308701529795242 2.308701529795242 0.00095173921030334489 0.00095173921030334489 0.00095173921030334489 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 2 15 1367 2 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57097907637875722 0 -0.57072071984975381 2.2900280097249381 OK 13 12 0.294074 0.14838999999999999 0.051778999999999999 0.23665800000000001 0.078255000000000005 0 0.057415999999999995 0.070134999999999989 0.051778999999999999 0.0081650000000000004 0.013167999999999999 0.0077340000000000004 0.039527999999999994 0.047448999999999991 0.034912999999999993 0.0014159999999999999 0.001392 0.0012279999999999999 0.000222 0.00021700000000000002 0.00021599999999999999 2.2900279820394251 2.2900279820394251 2.2900279820394251 0.00093828199290585997 0.00093828199290585997 0.00093828199290585997 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 2 23 1367 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57176595197735858 0 -0.57150759544835517 2.2754257304445789 OK 13 12 0.418074 0.27160299999999998 0.050756999999999997 0.36606100000000003 0.20741599999999999 0 0.052012999999999976 0.064186999999999994 0.050756999999999997 0.008071 0.0082240000000000004 0.0076360000000000004 0.034456999999999995 0.046429999999999992 0.034094000000000006 0.001436 0.0014469999999999999 0.0012199999999999999 0.00021700000000000002 0.00022100000000000001 0.000214 2.2754257044993262 2.2754257044993262 2.2754257044993262 0.00092451339386346199 0.00092451339386346199 0.00092451339386346199 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 2 0 1367 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.56950368463137968 0 -0.56924532810237627 2.3453963070867938 OK 14 13 0.374971 0.37689699999999998 0.12381499999999999 0.251554 0.25390699999999999 0 0.123417 0.12298999999999999 0.12381499999999999 0.011526 0.011643000000000001 0.011546000000000001 0.088804000000000008 0.088821000000000067 0.089950000000000002 0.0039760000000000004 0.003967 0.0037139999999999999 0.00059199999999999997 0.00056700000000000001 0.00057899999999999998 2.3453958373337738 2.3453958373337738 2.3453958373337738 3.752220765285117e-05 3.752220765285117e-05 3.752220765285117e-05 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
136 136 uniform 2 7 1367 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57019220078015587 0 -0.56993384425115245 2.3087015692505362 OK 13 12 0.32073400000000002 0.18385599999999999 0.080504000000000006 0.238786 0.074927999999999995 0 0.081948000000000021 0.108928 0.080504000000000006 0.0081799999999999998 0.0081499999999999993 0.0076600000000000001 0.056338000000000006 0.082859000000000002 0.055683999999999997 0.0031190000000000002 0.0031489999999999999 0.0029230000000000003 0.00043599999999999997 0.000457 0.00044000000000000002 2.3087015286036978 2.3087015286036978 2.3087015286036978 4.5559673382570619e-05 4.5559673382570619e-05 4.5559673382570619e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 2 15 1367 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57097907637875722 0 -0.57072071984975381 2.2900280097249381 OK 13 12 0.31838499999999997 0.18689700000000001 0.081987000000000004 0.23494200000000001 0.077914999999999998 0 0.083442999999999962 0.10898200000000001 0.081987000000000004 0.008116 0.0082299999999999995 0.0076509999999999998 0.057737000000000011 0.083159999999999984 0.057403999999999997 0.0031510000000000002 0.0031380000000000002 0.0028510000000000002 0.00044200000000000006 0.00043599999999999997 0.00045300000000000001 2.2900279807883464 2.2900279807883464 2.2900279807883464 3.8606088419913463e-05 3.8606088419913463e-05 3.8606088419913463e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 2 23 1367 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.57063481830436913 0.039285813376600885 0.57176595197735858 0 -0.57150759544835517 2.2754257304445789 OK 13 12 0.45019500000000001 0.318971 0.081645999999999996 0.366456 0.204761 0 0.083739000000000008 0.11421000000000001 0.081645999999999996 0.0081169999999999992 0.0081740000000000007 0.0076290000000000004 0.058148000000000012 0.082581999999999975 0.05722 0.0031619999999999999 0.0032650000000000001 0.0028899999999999998 0.00043800000000000002 0.00046599999999999994 0.00046799999999999999 2.2754257031958272 2.2754257031958272 2.2754257031958272 3.2017499685297305e-05 3.2017499685297305e-05 3.2017499685297305e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 3 0 1368 0 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0067871225137082171 0 -0.0065287659847048565 154.07140231886419 OK 15 14 0.79774500000000004 0.799431 0.33011699999999999 0.464586 0.461754 0 0.33315900000000004 0.337677 0.33011699999999999 0.016125 0.015694 0.015162999999999999 0.25785700000000022 0.26221799999999995 0.25685999999999998 0.016941999999999999 0.016878999999999998 0.015934 0.00099899999999999989 0.00098700000000000003 0.001011 154.07074426438194 154.07074426438194 154.07074426438194 0.12724775396026472 0.12724775396026472 0.12724775396026472 1 1 1 Converged Converged Converged OK OK OK 262 262 262 262 262 262 10 10 10 0 0 0 0 0 1 0 0
136 136 uniform 3 7 1368 1 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0074756386624843848 0 -0.0072172821334810242 137.05820756259993 OK 15 14 0.76711600000000002 0.73944600000000005 0.31082599999999999 0.44976899999999997 0.306979 0 0.31734700000000005 0.43246700000000005 0.31082599999999999 0.016674999999999999 0.016577000000000001 0.015384 0.25012800000000013 0.36453599999999997 0.24608999999999984 0.016368000000000001 0.016438000000000001 0.015891000000000002 0.00096299999999999999 0.001 0.00098799999999999995 137.05862003559437 137.05862003559437 137.05862003559437 0.079703286219346275 0.079703286219346275 0.079703286219346275 1 1 1 Converged Converged Converged OK OK OK 262 262 262 262 262 262 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 3 15 1368 2 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0082625142610857193 0 -0.0080041577320823596 122.06274016445245 OK 15 14 0.68974800000000003 0.61999099999999996 0.23859900000000001 0.44944499999999998 0.30589100000000002 0 0.24030300000000004 0.31409999999999993 0.23859900000000001 0.014258 0.01461 0.013537 0.19603199999999993 0.26854600000000006 0.19572399999999995 0.0071960000000000001 0.0073079999999999994 0.0067710000000000001 0.00074899999999999999 0.00083200000000000006 0.00080300000000000011 122.05899220860348 122.05899220860348 122.05899220860348 0.096953592818085937 0.096953592818085937 0.096953592818085937 1 1 1 Converged Converged Converged OK OK OK 198 198 198 198 198 198 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 3 23 1368 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0090493898596870521 0 -0.0087910333306836924 110.20610028394643 OK 15 14 0.61308099999999999 0.53905199999999998 0.24823899999999999 0.36334100000000003 0.219309 0 0.24973999999999996 0.319743 0.24823899999999999 0.015927 0.016345999999999999 0.014997999999999999 0.20080400000000001 0.26969100000000007 0.20080100000000001 0.0081939999999999982 0.0084439999999999984 0.0081379999999999994 0.000892 0.00090700000000000004 0.00090200000000000002 110.20419061547395 110.20419061547395 110.20419061547395 0.085368980014732726 0.085368980014732726 0.085368980014732726 1 1 1 Converged Converged Converged OK OK OK 214 214 214 214 214 214 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 3 0 1368 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0067871225137082171 0 -0.0065287659847048565 154.07140231886419 OK 15 14 1.015862 1.020775 0.54513299999999998 0.471217 0.46462199999999998 0 0.54464500000000005 0.55615300000000001 0.54513299999999998 0.015871 0.016081000000000002 0.015626000000000001 0.39406000000000013 0.40233900000000022 0.39596600000000004 0.048308000000000004 0.051165000000000002 0.049301000000000005 0.001377 0.0014680000000000001 0.0013189999999999999 154.07162828786747 154.07162828786747 154.07162828786747 0.012287657162784292 0.012287657162784292 0.012287657162784292 1 1 1 Converged Converged Converged OK OK OK 406 406 406 406 406 406 10 10 10 0 0 0 0 0 1 0 0
